State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,Club,1₹,124,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,RoyalRecliners,1₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,Royal,1₹,51,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Royal,1₹,105,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,10,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Club,1₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Executive,1₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,RoyaleRecliner,1₹,10,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Royale,1₹,56,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Club,1₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Executive,1₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,RoyalRecliner,1₹,8,6
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Royal,1₹,45,10
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Prime,1₹,132,17
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:00,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:00,Royale,1₹,62,5
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Premiere,1₹,233,11
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:05,Classic,1₹,126,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:05,Prime,1₹,90,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:05,Recliner,1₹,6,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Classic,1₹,152,152
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Prime,1₹,116,116
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Royale,1₹,34,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Classic,1₹,152,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Prime,1₹,116,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,1₹,146,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,17,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Club,1₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Royal,1₹,85,14
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,10:25,Ebony,1₹,39,4
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Recliner,1₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,1₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,1₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,1₹,68,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Prime,1₹,145,3
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:30,Classic,1₹,124,11
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Classic,1₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,ClassicPlus,1₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Prime,1₹,181,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Multi Language,10:45,Platinum,1₹,28,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Multi Language,10:45,PlatinumSuperior,1₹,16,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Royal,1₹,42,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Classic,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Prime,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Recliner,1₹,15,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Club,1₹,120,0
