State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Gold,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Platinum,1₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Silver,1₹,10,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Club,1₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Executive,1₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,RoyaleRecliner,1₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Royale,1₹,35,8
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:30,Premiere,1₹,106,4
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:30,Red,1₹,48,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:30,Silver,1₹,218,31
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,09:45,Club,1₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,09:45,Executive,1₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,09:45,Recliner,1₹,16,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Executive,1₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Gold,1₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Silver,1₹,172,6
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Multi Language,09:45,Classic,1₹,154,15
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Multi Language,09:45,Prime,1₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,09:50,Club,1₹,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,09:50,Executive,1₹,84,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,105,0
