State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,PrimePlus,1₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,Recliner,1₹,9,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,09:30,Classic,1₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,09:30,Prime,1₹,148,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,09:30,Recliner,1₹,8,1
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:30,Insignia,1₹,66,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,RoyaleRecliners,1₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Royale,1₹,48,8
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:45,Premiere,1₹,91,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:45,Silver,1₹,57,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,PrimePlus,1₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Recliner,1₹,8,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Executive,1₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Premier,1₹,152,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Silver,1₹,155,43
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Recliner,1₹,8,1
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,PrimePlus,1₹,97,18
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Classic,1₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,ClassicPlus,1₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Prime,1₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Recliner,1₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,09:50,Classic,1₹,34,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,09:50,Recliner,1₹,18,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:50,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:50,ClassicPlus,1₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:50,Prime,1₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:50,Recliner,1₹,10,9
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Classic,1₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Prime,1₹,39,13
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,PrimePlus,1₹,13,0
