State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,RoyalRecliner,1₹,18,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,09:05,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,09:05,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,09:05,Royale,1₹,62,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:05,Executive,1₹,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:05,Premiere,1₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:05,Silver,1₹,108,10
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Club,1₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Executive,1₹,36,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Royal,1₹,105,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Club,1₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Royal,1₹,46,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,10,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Club,1₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Executive,1₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,RoyaleRecliner,1₹,10,4
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Royale,1₹,56,10
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Prime,1₹,132,17
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:00,Royale,1₹,34,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Club,1₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Executive,1₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,RoyalRecliner,1₹,8,6
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Royal,1₹,45,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:05,Insignia,1₹,31,4
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Premiere,1₹,233,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Classic,1₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Prime,1₹,116,15
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,10:15,Insignia,1₹,66,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,10:25,Ebony,1₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,1₹,68,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Classic,1₹,26,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Prime,1₹,145,3
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,108,10
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,150,10
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,13,3
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:30,Classic,1₹,124,21
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Prime,1₹,80,21
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Recliner,1₹,10,5
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Multi Language,10:45,Platinum,1₹,40,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Multi Language,10:45,PlatinumSuperior,1₹,17,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Royal,1₹,42,9
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:45,Classic,1₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:45,Prime,1₹,62,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Classic,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Prime,1₹,60,34
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Recliner,1₹,15,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Classic,1₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,ClassicPlus,1₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Prime,1₹,181,14
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,Club,1₹,229,7
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,Executive,1₹,30,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,RoyaleRecliner,1₹,12,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,Royale,1₹,38,7
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:55,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:55,Prime,1₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:55,Recliner,1₹,11,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:55,Classic,1₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:55,Prime,1₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:55,PrimePlus,1₹,108,26
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,Club,1₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,RoyaleRecliner,1₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,Royale,1₹,84,11
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Club,1₹,93,3
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Executive,1₹,51,0
