State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,Royal,1₹,60,8
Gujarat,Surat,InoxVrMallSurat,Multi Language,08:55,RoyalRecliner,1₹,18,18
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,09:05,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,09:05,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,09:05,Royale,1₹,62,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:05,Executive,1₹,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:05,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:05,Silver,1₹,108,11
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:00,Royale,1₹,34,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,Club,1₹,124,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,RoyalRecliners,1₹,14,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:00,Royal,1₹,51,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,143,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Club,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Executive,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,RoyaleRecliner,1₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Royale,1₹,56,11
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Prime,1₹,132,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Club,1₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Executive,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,RoyalRecliner,1₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Royal,1₹,45,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Club,1₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Royal,1₹,46,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:05,Insignia,1₹,31,15
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Classic,1₹,152,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Prime,1₹,116,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,10:25,Ebony,1₹,39,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Prime,1₹,145,3
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,108,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,150,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Recliner,1₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,1₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,1₹,68,7
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:30,Classic,1₹,124,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Classic,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Prime,1₹,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Recliner,1₹,15,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Club,1₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Executive,1₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Royal,1₹,73,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Royal,1₹,42,11
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Classic,1₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,ClassicPlus,1₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Prime,1₹,181,14
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:45,Classic,1₹,391,26
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:45,Prime,1₹,62,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Multi Language,10:45,Platinum,1₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Multi Language,10:45,PlatinumSuperior,1₹,17,13
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:55,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:55,Prime,1₹,60,30
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:55,Recliner,1₹,11,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:55,Classic,1₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:55,Prime,1₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:55,PrimePlus,1₹,108,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:55,Club,1₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:55,RoyaleRecliner,1₹,8,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:55,Royale,1₹,84,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Club,1₹,93,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Executive,1₹,51,1
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,RoyalRecliner,1₹,15,5
