State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Club,1₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Royal,1₹,24,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:00,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:00,Prime,1₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:00,Recliner,1₹,37,5
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,09:45,Gold,1₹,141,9
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,09:45,Silver,1₹,41,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,RoyaleRecliners,1₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Royal,1₹,57,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Club,1₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Royale,1₹,42,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,PassPass,1₹,59,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:30,Insignia,1₹,30,10
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Platinum,1₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Silver,1₹,202,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Gold,1₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Imperial,1₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Platinum,1₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Silver,1₹,30,0
