State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Silver,1₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Club,1₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Executive,1₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,RoyaleRecliner,1₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Royale,1₹,30,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Royale,1₹,48,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,09:35,Insignia,1₹,54,5
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,PrimePlus,1₹,97,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Prime,1₹,100,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Recliner,1₹,8,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Executive,1₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Premier,1₹,152,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Silver,1₹,155,48
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:50,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:50,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:50,Silver,1₹,108,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,09:50,Classic,1₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,09:50,Recliner,1₹,18,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Royal,1₹,76,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,10:00,Classic,1₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,10:00,Prime,1₹,177,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Classic,1₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Prime,1₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,PrimePlus,1₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Classic,1₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Prime,1₹,38,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Prime,1₹,171,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Recliner,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:00,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:00,Prime,1₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:00,PrimePlus,1₹,12,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:00,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:00,Platinum,1₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:00,Silver,1₹,202,17
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,Club,1₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,Executive,1₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,RoyalRecliners,1₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,Royal,1₹,105,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:00,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:00,Royal,1₹,18,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:00,Silver,1₹,270,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Execuitve,1₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Gold,1₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Premier,1₹,164,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Silver,1₹,115,14
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:05,Classic,1₹,77,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:05,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:05,Prime,1₹,7,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Multi Language,10:10,Classic,1₹,186,4
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Multi Language,10:10,Prime,1₹,27,0
Kerala,Palluruthy,PvrLuluKochi,Multi Language,10:10,Classic,1₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Multi Language,10:10,ClassicPlus,1₹,91,2
Kerala,Palluruthy,PvrLuluKochi,Multi Language,10:10,Prime,1₹,64,1
Kerala,Palluruthy,PvrLuluKochi,Multi Language,10:10,Recliner,1₹,9,3
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:10,Classic,1₹,114,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:10,Prime,1₹,111,23
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:10,Recliner,1₹,14,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Multi Language,10:10,Platinum,1₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Multi Language,10:10,PlatinumSuperior,1₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:15,Club,1₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:15,Executive,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:15,RoyalRecliner,1₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:15,Royal,1₹,64,13
