State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Royal,1₹,50,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Gold,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Platinum,1₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Silver,1₹,10,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:25,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:25,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:25,Royal,1₹,105,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Gold,1₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Platinum,1₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Silver,1₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Recliner,1₹,8,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:30,Gold,1₹,46,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Club,1₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Executive,1₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,RoyalRecliner,1₹,29,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Royal,1₹,50,6
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:45,Classic,1₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:45,Prime,1₹,126,21
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:45,Recliner,1₹,12,0
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Silver,1₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:00,Executive,1₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:00,Premier,1₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:00,Silver,1₹,43,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,Classic,1₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,Prime,1₹,189,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,PrimePlus,1₹,61,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,PrimePlus,1₹,12,3
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Prime,1₹,84,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:35,Club,1₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:35,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:35,Royale,1₹,43,43
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,RoyalRecliner,1₹,18,6
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:40,Classic,1₹,77,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:40,Kiddles,1₹,45,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Club,1₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Royale,1₹,48,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,11:45,Executive,1₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,11:45,Gold,1₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,11:45,Silver,1₹,180,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Club,1₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Royale,1₹,5,2
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,12:00,Club,1₹,164,10
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,12:00,Executive,1₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,12:00,Club,1₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,12:00,Executive,1₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,12:00,Royal,1₹,33,8
Goa,Goa,InoxPorvorimGoa,Multi Language,12:00,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,12:00,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,12:00,RoyalRecliner,1₹,9,0
Goa,Goa,InoxPorvorimGoa,Multi Language,12:00,Royal,1₹,66,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:05,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:05,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:05,Recliner,1₹,20,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:05,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:05,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:05,Royale,1₹,61,14
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:05,Classic,1₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:05,Prime,1₹,180,26
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:05,Club,1₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:05,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:05,Royal,1₹,69,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,12:10,Insignia,1₹,30,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,RoyaleRecliners,1₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Royale,1₹,57,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,Silver,1₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:20,Club,1₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:20,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:20,Royale,1₹,27,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Silver,1₹,22,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,12:25,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,12:25,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,12:25,Recliner,1₹,16,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Recliner,1₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMall,Multi Language,12:45,Club,1₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Multi Language,12:45,Executive,1₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Multi Language,12:50,Classic,1₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Multi Language,12:50,ClassicPlus,1₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Multi Language,12:50,Prime,1₹,40,13
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Multi Language,12:50,Platinum,1₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Multi Language,12:50,PlatinumSuperior,1₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,13:00,Club,1₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,13:00,Executive,1₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,13:00,Royale,1₹,55,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,13:00,Club,1₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,13:00,Executive,1₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,13:00,Royale,1₹,48,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:05,Club,1₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:05,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:05,Royal,1₹,69,12
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,13:05,Classic,1₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,13:05,Prime,1₹,41,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,13:05,Club,1₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,13:05,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,13:05,Royale,1₹,64,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,13:10,Classic,1₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,13:10,Prime,1₹,88,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:10,Premier,1₹,34,10
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:10,Silver,1₹,166,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,RoyaleRecliner,1₹,8,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,Royale,1₹,50,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:15,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:15,Executive,1₹,69,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,13:15,Gold,1₹,141,22
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,13:15,Silver,1₹,41,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Multi Language,13:20,Insignia,1₹,30,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:20,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:20,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:20,Royal,1₹,73,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,DressCircle,1₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Royale,1₹,39,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,13:25,Classic,1₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,13:25,Prime,1₹,33,16
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:30,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:30,Prime,1₹,53,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,13:30,ClassicNormal,1₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,13:30,ClassicSuperior,1₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,13:30,ReclinersNormal,1₹,10,5
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:35,Club,1₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:35,Executive,1₹,108,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:35,Royale,1₹,10,6
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:40,Club,1₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:40,Executive,1₹,34,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:40,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:40,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:40,PrimePlus,1₹,72,17
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:45,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:45,Executive,1₹,40,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,13:45,Classic,1₹,190,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,13:45,Recliner,1₹,12,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,Club,1₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,Executive,1₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,RoyaleRecliners,1₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,Royale,1₹,44,8
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,13:55,Club,1₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,13:55,Royale,1₹,32,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:00,Club,1₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:00,Executive,1₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:00,Royale,1₹,67,12
