State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,Recliner,1₹,10,2
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:20,DressCircle,1₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:20,Galleria,1₹,55,5
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Club,1₹,154,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Executive,1₹,108,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,09:40,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,09:40,Executive,1₹,39,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Club,1₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Executive,1₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Royal,1₹,33,22
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Club,1₹,96,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Executive,1₹,30,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,RoyalRecliners,1₹,12,4
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Classic,1₹,40,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Prime,1₹,39,16
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,PrimePlus,1₹,13,10
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Multi Language,10:00,Classic,1₹,186,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Multi Language,10:00,Prime,1₹,27,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:00,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:00,Prime,1₹,40,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Club,1₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Executive,1₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,RoyaleRecliners,1₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Royale,1₹,45,5
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Classic,1₹,96,0
