State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,09:20,DressCircle,1₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,09:20,Galleria,1₹,55,5
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Club,1₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Executive,1₹,108,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Club,1₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Executive,1₹,39,0
UttarPradesh,Muradnagar,InoxShipraMallGhaziabad,Multi Language,09:40,Classic,1₹,120,0
UttarPradesh,Muradnagar,InoxShipraMallGhaziabad,Multi Language,09:40,Executive,1₹,191,11
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Club,1₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Executive,1₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Royal,1₹,33,20
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:00,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:00,Prime,1₹,40,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,10:00,Classic,1₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,10:00,Prime,1₹,13,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Club,1₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Executive,1₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Royal,1₹,85,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:00,Classic,1₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:00,Prime,1₹,98,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:00,PrimePlus,1₹,27,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Club,1₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,RoyaleRecliners,1₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Royale,1₹,45,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Prime,1₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Recliner,1₹,12,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Multi Language,10:00,Classic,1₹,186,24
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Multi Language,10:00,Prime,1₹,27,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Club,1₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Royale,1₹,5,2
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Multi Language,10:10,Classic,1₹,179,13
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Multi Language,10:10,Recliner,1₹,16,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,10:10,Premiere,1₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,10:10,Silver,1₹,57,8
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:15,Classic,1₹,30,0
