State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:15,Recliners,₹1,11,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Club,₹1,80,52
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Executive,₹1,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,RoyalRecliner,₹1,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Royal,₹1,57,1
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:15,PrimePlus,₹1,13,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,13:15,Prime,₹1,98,3
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Classic,₹1,104,11
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Prime,₹1,61,14
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Prime,₹1,175,23
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Club,₹1,115,8
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Executive,₹1,138,3
Ncr,Delhi,InoxJanakPlace,Multi Language,13:20,Royal,₹1,33,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,RoyaleRecliner,₹1,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Royale,₹1,90,31
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Prime,₹1,155,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,ClassicPlus,₹1,46,5
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:20,Prime,₹1,51,22
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Classic,₹1,174,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,13:25,Recliner,₹1,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:30,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:30,Prime,₹1,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:30,Recliner,₹1,8,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Prime,₹1,66,27
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:30,Recliner,₹1,15,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:30,Normal,₹1,175,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,13:40,Recliner,₹1,11,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:40,Royal,₹1,115,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,13:40,Royale,₹1,55,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:45,Recliner,₹1,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:50,Kiddles,₹1,57,9
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:55,Recliner,₹1,18,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,14:15,Kiddles,₹1,45,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Prime,₹1,67,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:15,Recliner,₹1,7,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,3
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,15
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,₹1,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,₹1,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,₹1,13,1
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:25,Prime,₹1,84,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:30,Classic,₹1,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:30,Prime,₹1,9,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,₹1,138,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,₹1,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,₹1,67,16
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:35,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:35,PrimePlus,₹1,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:35,Prime,₹1,79,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Club,₹1,84,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Executive,₹1,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:50,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:50,Prime,₹1,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:50,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:50,Recliner,₹1,33,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Classic,₹1,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Prime,₹1,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:00,Recliner,₹1,11,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,15:00,Classic,₹1,119,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,₹1,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,₹1,49,5
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:30,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,15:30,Prime,₹1,28,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,15:35,Club,₹1,252,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,15:35,Royal,₹1,8,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Prime,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,15:35,Recliner,₹1,14,6
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Club,₹1,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,15:45,Royal,₹1,18,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Gold,₹1,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:45,Premiere,₹1,294,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,RoyaleRecliners,₹1,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,15:45,Royale,₹1,42,6
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Premiere,₹1,100,4
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,15:45,Silver,₹1,98,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,15:45,Recliner,₹1,20,1
Ncr,Delhi,PvrVegasDwarka,Multi Language,15:50,Classic,₹1,89,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Club,₹1,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,16:00,Executive,₹1,72,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:05,Classic,₹1,198,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Club,₹1,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,16:10,Executive,₹1,50,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,₹1,108,23
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,₹1,11,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Executive,₹1,40,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,RoyaleRecliner,₹1,15,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,16:15,Royale,₹1,34,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,16:15,ClassicPlus,₹1,161,18
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,16:15,Classic,₹1,239,19
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Classic,₹1,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Multi Language,16:45,Prime,₹1,128,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:50,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:50,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:50,Royale,₹1,63,17
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,₹1,60,6
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:10,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:10,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:10,Recliner,₹1,9,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:30,Prime,₹1,43,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,RoyaleRecliners,₹1,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,18:05,Royale,₹1,75,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,RoyaleRecliners,₹1,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:05,Royale,₹1,105,10
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Classic,₹1,153,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,18:10,Recliner,₹1,13,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Classic,₹1,90,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Prime,₹1,138,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,18:15,Recliner,₹1,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Classic,₹1,109,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Prime,₹1,57,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,18:20,Recliner,₹1,12,8
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Classic,₹1,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:20,Prime,₹1,30,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,₹1,101,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,₹1,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Prime,₹1,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:30,Recliner,₹1,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,₹1,60,11
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,₹1,60,16
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,₹1,42,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:45,Prime,₹1,10,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Club,₹1,164,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:45,Executive,₹1,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Classic,₹1,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,ClassicPlus,₹1,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Prime,₹1,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,19:15,Recliner,₹1,14,0
