State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,08:45,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,08:45,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,08:45,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,08:45,Recliner,1₹,10,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:20,DressCircle,1₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:20,Galleria,1₹,55,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,09:30,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,09:30,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,09:30,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,09:30,Royal,1₹,35,5
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Club,1₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Executive,1₹,108,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Club,1₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Executive,1₹,39,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Club,1₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Executive,1₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Royal,1₹,33,12
UttarPradesh,Muradnagar,InoxShipraMallGhaziabad,Multi Language,09:40,Classic,1₹,120,0
UttarPradesh,Muradnagar,InoxShipraMallGhaziabad,Multi Language,09:40,Executive,1₹,191,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Club,1₹,96,10
