State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:00,Prime,1₹,76,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Executive,1₹,38,35
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Premier,1₹,152,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Silver,1₹,155,33
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Gold,1₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Imperial,1₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Platinum,1₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Silver,1₹,10,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Recliner,1₹,9,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicNormal,1₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicSuperior,1₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ReclinersNormal,1₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,RoyaleRecliners,1₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Royale,1₹,48,6
