State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,02:15,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,02:15,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,02:15,PassPass,1₹,59,14
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Royal,1₹,61,13
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:00,Classic,1₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:00,Prime,1₹,180,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:00,Recliner,1₹,14,5
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Multi Language,10:25,Platinum,1₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Multi Language,10:25,PlatinumSuperior,1₹,6,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,Recliner,1₹,16,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:00,Prime,1₹,122,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,11:00,Classic,1₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,11:00,Prime,1₹,139,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,11:00,Recliner,1₹,14,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Club,1₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Gold,1₹,208,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Silver,1₹,182,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,1₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,1₹,11,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Club,1₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,RoyalRecliner,1₹,16,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Royal,1₹,63,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,7,4
WestBengal,Baruipur,InoxForumMallElginRoad,Multi Language,11:20,DressCircle,1₹,108,0
WestBengal,Baruipur,InoxForumMallElginRoad,Multi Language,11:20,Galleria,1₹,36,0
WestBengal,Baruipur,InoxForumMallElginRoad,Multi Language,11:20,Royal,1₹,44,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:25,Executive,1₹,40,1
