State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,09:30,InfinitySofa,220₹,18,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,130₹,87,86
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,110₹,12,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,140₹,25,23
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Gold,140₹,37,26
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Silver,140₹,158,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Sofa,180₹,35,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,Infinity,300₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,InfinitySofa,320₹,18,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,140₹,72,66
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,120₹,15,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Sofa,150₹,38,35
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Gold,140₹,37,30
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Silver,140₹,158,67
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Sofa,180₹,35,34
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:10,Infinity,400₹,12,2
