State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,90₹,19,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,09:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,09:00,GoldOffline,90₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,50,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,150₹,115,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,4
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Stall,80₹,125,0
Gujarat,Anand,TimeCinemaAnand,Gujarati,10:15,GoldClass,75₹,24,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Platinum,160₹,98,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,UpperSofa,150₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,Platinum,130₹,104,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,Standard,180₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,PrimePlus,100₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:35,Executive,100₹,54,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Gold,90₹,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Sofa,110₹,19,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:40,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:40,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:40,Silver,112₹,114,19
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:50,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:50,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:50,Silver,150₹,9,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Gujarati,12:00,Balcony,90₹,337,60
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Gujarati,12:00,Upper,80₹,599,61
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:05,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:05,Platinium,80₹,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:05,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:05,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:05,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:05,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:05,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:05,Silver,100₹,16,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,VipRecliner,300₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,110₹,80,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:20,Executive,170₹,140,40
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:20,Royal,150₹,73,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:20,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:20,Box,170₹,12,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:30,Classic,180₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:30,Prime,180₹,57,6
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,12:30,Town,100₹,97,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,12:30,Stall,80₹,125,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,12:45,Special,150₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,12:45,Executive,150₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,12:45,Gold,180₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,12:45,Platinum,250₹,16,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:45,Prime,140₹,199,36
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:45,Recliner,275₹,21,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:45,Recliners,150₹,18,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:45,Executive,100₹,19,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:45,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:45,Platinum,100₹,154,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:45,Silver,100₹,22,0
Gujarat,Anand,TimeCinemaAnand,Gujarati,12:45,GoldClass,75₹,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:45,Normal,150₹,30,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:45,Executive,180₹,64,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:45,Premium,220₹,52,34
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,170₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,150₹,25,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:45,Standard,160₹,24,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,110₹,96,0
