State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:55,Executive,99₹,54,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,InfinitySofa,240₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Marvel,100₹,24,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Gold,99₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Silver,99₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:15,Executive,150₹,117,26
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:30,Crew,200₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Marvel,110₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,210₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Royal,200₹,49,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Club,180₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Executive,160₹,24,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Club,150₹,60,0
