State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,PrimePlus,112₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,Recliner,350₹,8,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,RoyalRecliner,200₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,Royal,112₹,60,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,112₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,200₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,15:35,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,15:35,Club,112₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,15:35,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,15:35,Royale,112₹,92,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,210₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,160₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,112₹,22,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,100₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,100₹,104,0
