State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:15,PrimePlus,112₹,115,19
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,112₹,128,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,112₹,62,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:30,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:30,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:30,Premium,110₹,52,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,18:45,Club,112₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,18:45,Royale,112₹,92,22
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:00,RoyalRecliners,200₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:00,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,19:00,Royal,112₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:00,Gold,112₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:00,Premiere,112₹,81,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Prime,112₹,196,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Recliner,200₹,12,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,21:15,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,21:15,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,21:15,Silver,112₹,32,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,100₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,100₹,104,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Executive,110₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Premium,110₹,33,2
