State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:00,CoupleSeat,100₹,11,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,100₹,29,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,149₹,34,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,99₹,256,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,80₹,184,43
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Royal,80₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,80₹,6,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Silver,70₹,72,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Sofa,90₹,38,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:00,Miller,120₹,38,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:00,Lounger,120₹,9,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,100₹,25,16
