State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,210₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,160₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,110₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,94,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:20,Classic,112₹,103,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:20,Prime,112₹,57,39
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Bed,100₹,6,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Platinum,80₹,80,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Platinium,80₹,127,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Silver,80₹,3,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,210₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,160₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,110₹,22,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Platinum,100₹,13,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Gold,100₹,26,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Silver,80₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:05,Gold,80₹,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:05,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:05,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:05,Sofa,120₹,19,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Club,200₹,65,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:50,Kiddles,112₹,45,44
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Sofa,90₹,25,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,70
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Platinum,100₹,13,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Gold,100₹,26,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Silver,80₹,12,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,110₹,37,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,110₹,45,41
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,110₹,64,58
