State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,100₹,94,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,100₹,94,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Recliners,140₹,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Silver,90₹,22,0
