State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Imperial,240₹,5,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Platinum,112₹,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Gold,90₹,23,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Silver,70₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,150₹,56,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,110₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,140₹,57,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Recliner,200₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Club,200₹,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:15,Sofa,200₹,101,9
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:15,Lounger,200₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,Bed,150₹,6,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,InfinitySofa,240₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Recliner,450₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:15,Club,200₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,130₹,100,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,130₹,52,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,230₹,9,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Sofa,80₹,19,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,80₹,26,9
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,70
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Platinum,80₹,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Gold,80₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Silver,80₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,180₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:55,Kiddles,260₹,45,43
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,80₹,26,24
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,20:15,Sofa,250₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,20:15,Lounger,250₹,13,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,180₹,78,15
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,220₹,60,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Executive,160₹,200,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Premium,180₹,40,0
