State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Marvel,100₹,24,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,54,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,140₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,280₹,24,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,10:00,SilverOffline,90₹,24,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,10:00,GoldOffline,90₹,46,4
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Prime,120₹,64,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Executive,150₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Marvel,110₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Royal,210₹,49,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Club,180₹,72,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Executive,160₹,24,2
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Royal,150₹,69,34
Gujarat,Anand,TimeCinemaAnand,Gujarati,12:45,GoldClass,100₹,24,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Silver,150₹,108,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Premiere,140₹,126,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,200₹,101,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,200₹,13,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:55,Silver,100₹,88,33
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:55,Premier,90₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:55,Sofa,120₹,19,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:15,Royal,200₹,28,25
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:15,Club,190₹,55,12
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:15,Executive,170₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:15,Platinum,100₹,163,33
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:15,Gold,100₹,80,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:30,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:30,Silver,200₹,58,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,170₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,170₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:55,Ebony,190₹,39,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,110₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,140₹,19,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Gold,110₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:00,Pl,290₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:00,Gl,140₹,149,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:00,Sl,140₹,120,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:30,Platinum,250₹,10,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,18:30,Gold,150₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,210₹,103,83
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,240₹,57,50
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:40,PushBackSeat,190₹,102,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:40,Lounger,190₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:00,Sofa,200₹,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:00,Lounger,200₹,13,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,ClassicPlus,190₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Prime,210₹,72,33
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Recliner,410₹,24,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:00,GoldOffline,140₹,46,36
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:00,SilverOffline,110₹,24,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Diamond,150₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Gold,130₹,45,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,PushBackSofa,200₹,12,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Platinum,100₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Platinium,100₹,124,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Silver,100₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,180₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,180₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,130,79
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Premium,180₹,40,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:15,Executive,180₹,116,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:20,Box,220₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:20,Executive,160₹,292,55
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:30,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:30,Recliner,315₹,23,0
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Gold,150₹,120,14
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Executive,130₹,102,2
Gujarat,Valsad,CineParkValsad,Gujarati,19:30,Special,110₹,51,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:35,Silver,110₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:35,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:35,Sofa,130₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Gold,120₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Sofa,160₹,19,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,170₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,170₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:45,Imperial,400₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:45,Platinum,230₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:45,Gold,200₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:45,Silver,180₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,RoyalRecliner,420₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,Royal,230₹,60,18
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,Executive,190₹,34,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:30,InfinitySofa,320₹,12,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,20:30,Executive,140₹,111,0
