State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:10,Marvel,100₹,24,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:50,Marvel,110₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Royal,200₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Executive,160₹,24,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Royal,150₹,62,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Silver,150₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Premiere,140₹,126,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,200₹,101,101
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,200₹,13,13
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:15,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:15,Royal,150₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:15,Executive,140₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:15,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:15,Gold,100₹,80,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:15,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:15,Gold,179₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:15,Silver,149₹,22,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:00,Sofa,200₹,101,101
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:00,Lounger,200₹,13,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:00,Recliner,360₹,24,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:00,GoldOffline,140₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:00,SilverOffline,110₹,24,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:30,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,19:30,Recliner,315₹,23,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,20:00,Executive,190₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Executive,200₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Royal,180₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:00,Marvel,160₹,24,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,200₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Prime,220₹,100,13
