State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,Bed,150₹,6,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,08:30,Miller,120₹,41,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,27
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,Standard,200₹,36,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,10
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Executive,130₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Marvel,100₹,32,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,180₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,102,38
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,42,27
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:30,Premium,200₹,64,14
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,120₹,64,10
