State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,InfinitySofa,240₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:10,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:10,Premium,200₹,64,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,150₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Gold,99₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Silver,99₹,9,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Prime,120₹,64,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,210₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Classic,120₹,39,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Prime,165₹,96,20
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Ebony,190₹,39,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Imperial,330₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Platinum,180₹,26,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Gold,150₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Silver,140₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,170₹,60,22
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,150₹,122,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,140₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Royal,230₹,49,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Club,190₹,72,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Executive,160₹,24,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Prime,125₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,PrimePlus,150₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Recliner,275₹,21,4
