State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,100₹,136,25
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,100₹,94,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,25
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Recliners,140₹,18,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Executive,100₹,19,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Silver,100₹,23,0
