State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Sofa,100₹,19,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:05,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:05,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:05,Club,112₹,122,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:05,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Silver,60₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Sofa,80₹,26,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,110₹,50,7
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,110₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,37
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:30,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:30,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:30,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:30,Silver,90₹,30,8
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,115,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:40,Executive,150₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:40,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:40,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:40,Box,150₹,4,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Royal,90₹,105,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,Lounger,150₹,8,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,10:00,Sofa,150₹,46,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:00,Premium,150₹,41,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,140₹,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Prime,110₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,PrimePlus,110₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Recliner,160₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:10,Standard,130₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Sofa,112₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,PremierPlus,99₹,173,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Premium,99₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:15,Ebony,140₹,39,6
Gujarat,Anand,TimeCinemaAnand,Gujarati,10:15,GoldClass,75₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,PrimePlus,100₹,84,4
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Recliner,250₹,15,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,110₹,96,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,200₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,100₹,66,1
