State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,20,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Royal,112₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Recliner,200₹,24,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,13:40,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,13:40,Prime,112₹,196,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,13:40,Recliner,200₹,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:00,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:00,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:00,Silver,100₹,89,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,PrimePlus,112₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Recliner,250₹,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Premium,110₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Executive,110₹,81,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:30,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:30,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:30,Premium,110₹,52,13
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Gold,112₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Platinum,112₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Silver,112₹,152,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,100₹,85,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Premium,110₹,33,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,100₹,104,0
