State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,ClassicPlus,120₹,30,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Prime,130₹,87,71
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Recliner,250₹,24,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Platinum,150₹,22,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Gold,110₹,60,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Silver,110₹,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,94,69
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:55,Executive,110₹,54,53
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Classic,210₹,103,39
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Prime,240₹,57,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:20,Platinum,150₹,22,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:20,Gold,110₹,60,36
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:20,Silver,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Gold,110₹,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Silver,110₹,87,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Sofa,140₹,19,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Prime,150₹,42,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,PrimePlus,150₹,70,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Recliner,350₹,11,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Club,220₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Silver,110₹,87,40
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Sofa,130₹,25,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:25,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:25,Gold,110₹,60,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:25,Silver,110₹,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Silver,110₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:30,Kiddles,260₹,45,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:55,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:55,Gold,90₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:55,Silver,90₹,22,0
