State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Prime,140₹,87,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Recliner,280₹,24,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Sofa,100₹,12,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Bed,100₹,6,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Classic,210₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Prime,230₹,57,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Gold,110₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Silver,110₹,87,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Sofa,140₹,19,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,PrimePlus,150₹,70,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Recliner,350₹,11,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Club,220₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Silver,110₹,87,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Sofa,130₹,25,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:30,Kiddles,260₹,45,24
