State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:10,Premium,200₹,64,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,150₹,24,1
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Prime,85₹,64,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Ebony,190₹,39,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Imperial,260₹,5,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Platinum,140₹,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Gold,112₹,23,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Silver,90₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,140₹,122,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,112₹,34,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Prime,110₹,80,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Recliner,225₹,21,4
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Classic,120₹,22,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Prime,120₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,PrimePlus,120₹,38,0
