State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,150₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,100₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,100₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,100₹,19,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,112₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,112₹,50,35
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Executive,99₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,TwoSeats1For2Admit,400₹,10,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,110₹,10,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:40,Platinum,80₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:40,Gold,80₹,80,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Silver,140₹,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:45,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:45,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:45,PrimePlus,112₹,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:45,Recliner,200₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Imperial,150₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Platinum,112₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Silver,112₹,30,0
