State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,140₹,87,30
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,99,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,94,22
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:55,Executive,100₹,54,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:15,Classic,210₹,103,35
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:15,Prime,240₹,57,28
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Gold,110₹,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Silver,110₹,87,21
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Sofa,140₹,19,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,350₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Club,220₹,65,59
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Silver,110₹,87,68
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:55,Sofa,130₹,25,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:30,Kiddles,260₹,45,31
