State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,06:15,PushBackSeat,75₹,111,24
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,06:15,Lounger,75₹,8,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,06:30,Classic,75₹,108,59
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,06:30,Prime,75₹,57,56
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,08:00,Classic,75₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,08:00,Prime,75₹,196,149
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,08:00,Recliner,200₹,12,3
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Silver,120₹,33,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Imperial,195₹,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Gold,75₹,121,109
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Platinum,75₹,54,53
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Silver,75₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:05,Sofa,75₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:05,Bed,99₹,6,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,Classic,75₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,ClassicPlus,75₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,Prime,75₹,100,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,Recliner,150₹,23,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,75₹,111,111
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,75₹,8,8
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:00,Box,150₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:00,Executive,75₹,292,118
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Sofa,75₹,81,77
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Lounger,75₹,9,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,09:00,SilverOffline,75₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,09:00,GoldOffline,75₹,46,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,75₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,75₹,10,0
