State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Sofa,80₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,49,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,Lounger,150₹,7,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,260₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,90₹,30,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:25,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:25,Royal,90₹,194,3
Gujarat,Surat,CineverseCinemaVesu,Gujarati,09:30,Sofa,150₹,46,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi2,100₹,364,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Royal,180₹,66,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Marvel1,110₹,40,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Marvel2,90₹,56,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:40,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:40,Gold,100₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:40,Silver,100₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:45,Standard,190₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Silver,140₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,80₹,137,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Gold,90₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Silver,90₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:50,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:50,Executive,110₹,218,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:50,Premium,110₹,41,2
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:55,Gold,180₹,133,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:55,Silver,160₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,305,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Royal,140₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Executive,112₹,22,0
