State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,140₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,100₹,20,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,RoyalRecliner,200₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Royal,112₹,60,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,RoyalRecliners,200₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,112₹,105,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Royal,112₹,60,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,PrimePlus,112₹,66,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:00,Recliner,350₹,9,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Prime,112₹,90,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Recliner,200₹,8,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Premium,110₹,41,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Executive,110₹,81,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:20,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:20,Executive,110₹,64,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:20,Premium,110₹,52,50
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,18:45,RoyaleRecliner,200₹,29,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,18:45,Club,112₹,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,18:45,Royale,112₹,96,37
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,100₹,85,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Executive,110₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Premium,110₹,33,12
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,120₹,14,3
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,100₹,104,0
