State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Gold,60₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Premium,60₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Sofa,80₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Executive,130₹,81,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Premium,150₹,33,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:35,Sofa,100₹,12,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:35,Bed,150₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Classic,150₹,34,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Prime,150₹,100,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Classic,120₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Prime,150₹,100,36
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,RoyalRecliner,330₹,18,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Classic,120₹,38,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Recliner,300₹,24,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,94,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:45,Sofa,150₹,101,25
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:45,Lounger,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:45,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:45,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:45,Silver,90₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Gold,90₹,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Recliner,200₹,13,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,150₹,103,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,150₹,57,39
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Platinum,90₹,80,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:25,Silver,90₹,16,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Platinum,100₹,13,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Gold,100₹,26,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Silver,80₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,190₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,140₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,90₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Club,200₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,110₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,140₹,19,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,110₹,87,32
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,130₹,25,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,20:15,Kiddles,280₹,45,44
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,260₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,240₹,70,24
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Platinum,100₹,13,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Gold,100₹,26,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Silver,80₹,12,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Platinum,190₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Gold,140₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Silver,90₹,22,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:45,Executive,150₹,78,53
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:45,Premium,150₹,60,57
