City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:00,Prime,100₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:00,Recliner,250₹,11,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Sofa,90₹,19,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Prime,85₹,199,25
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Recliner,225₹,21,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:00,Gold,80₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:00,Platinum,80₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Recliner,250₹,23,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,PrimePlus,100₹,38,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,PushBackSeat,150₹,71,9
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Lounger,150₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Prime,140₹,72,15
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Recliner,250₹,24,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,122,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,100₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,80₹,112,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,80₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,100₹,6,6
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Recliner,250₹,7,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Gold,110₹,180,68
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Platinum,160₹,138,78
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,26
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,180₹,34,1
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,80₹,160,7
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:00,Miller,150₹,73,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:00,Lounger,150₹,10,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Silver,100₹,32,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Premium,70₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Sofa,90₹,19,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Royal,170₹,49,20
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Executive,140₹,24,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Sofa,90₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Executive,70₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Silver,70₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Premier,70₹,46,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Sofa,90₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Executive,70₹,30,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Silver,70₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Premier,70₹,46,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Classic,80₹,53,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Prime,100₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Recliner,250₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:25,Normal,100₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:25,Executive,100₹,218,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:25,Premium,100₹,41,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,1
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,09:30,Town,120₹,97,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,Classic,90₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,Prime,100₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,PrimePlus,150₹,184,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,Recliner,350₹,9,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Recliner,200₹,32,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:30,Gold,100₹,177,40
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:30,Silver,100₹,126,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Classic,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,PrimePlus,100₹,105,21
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Recliner,250₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Executive,110₹,291,2
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,6
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,100₹,108,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,150₹,124,26
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,80₹,364,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Prime,110₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Classic,110₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Prime,110₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,PrimePlus,110₹,124,31
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Recliner,160₹,28,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Club,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Silver,100₹,41,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:45,Normal,110₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:45,Executive,130₹,168,3
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,09:45,Premium,150₹,68,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,110₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,90₹,84,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,0
Anand,TimeCinemaAnand,388001,Gujarati,10:00,GoldClass,100₹,24,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Silver,112₹,60,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Silver,112₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,250₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Classic,75₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Prime,85₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Recliner,225₹,54,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,Classic,90₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,Prime,90₹,80,6
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,PrimePlus,100₹,116,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,112₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,112₹,32,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Gold,110₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Premium,110₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Silver,110₹,20,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,17,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,120₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,120₹,57,14
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,305,48
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Lounger,100₹,6,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,100₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,75,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,130₹,75,5
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,110₹,132,22
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,62,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,24
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,200₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,110₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,130₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Sofa,149₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,110₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,27,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,29,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Recliners,130₹,12,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Silver,80₹,18,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Gold,140₹,10,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Silver,110₹,95,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Executive,90₹,38,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,22,0
Surat,InoxVrMallSurat,395007,Gujarati,10:00,RoyalRecliner,230₹,20,6
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Royal,140₹,66,8
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Royal,112₹,42,4
Ahmedabad,CityGoldMotera,380005,Gujarati,10:00,Audi1,80₹,364,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Imperial,260₹,14,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Platinum,140₹,68,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Gold,112₹,248,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Silver,100₹,40,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,PremiumPlus,99₹,197,16
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Premium,99₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,112₹,44,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,100₹,116,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,100₹,20,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Gold,100₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Platinum,100₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Silver,100₹,152,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Anand,DiyaCinemaAnand,388001,Gujarati,10:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,10:00,Gold,100₹,39,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Gold,150₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Silver,150₹,53,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,140₹,19,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,100₹,88,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Gold,100₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Executive,300₹,27,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Executive,100₹,140,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Royal,80₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Box,100₹,12,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Premium,80₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Sofa,110₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Premium,80₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Sofa,100₹,19,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Executive,100₹,184,24
