State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Executive,100₹,54,17
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,110₹,104,14
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,110₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,370₹,18,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,190₹,60,24
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,170₹,122,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,170₹,56,32
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,180₹,103,75
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,210₹,57,50
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,200₹,101,101
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,200₹,13,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Club,220₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Prime,175₹,65,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,PrimePlus,225₹,66,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Recliner,425₹,8,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,InfinitySofa,240₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:15,Club,220₹,65,58
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,160₹,100,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,160₹,52,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,260₹,9,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Gold,110₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Silver,110₹,87,27
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Sofa,140₹,19,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,Platinum,150₹,24,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,Gold,100₹,61,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,Silver,100₹,17,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,100₹,87,64
