State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Prime,112₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Recliner,200₹,7,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Royal,112₹,62,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,RoyalRecliners,200₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,112₹,105,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Prime,165₹,226,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Prime,112₹,96,19
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Silver,112₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:15,Recliner,200₹,24,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Premium,110₹,41,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Executive,110₹,81,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Gold,160₹,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Silver,112₹,20,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:20,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:20,Executive,110₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:20,Premium,110₹,52,36
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Gold,112₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Platinum,112₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Silver,112₹,152,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Royal,112₹,60,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,112₹,60,10
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,100₹,85,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Executive,110₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Premium,110₹,33,7
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,100₹,104,0
