State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,149₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,99₹,256,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Royal,80₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,100₹,6,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Gold,70₹,37,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Sofa,90₹,35,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Sofa,90₹,38,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,450₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,100₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,100₹,17,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,121,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,90₹,30,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:25,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:25,Royal,90₹,193,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,9
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,47,1
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,130₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Club,110₹,122,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,250₹,24,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,71,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,20,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,09:30,Sofa,150₹,46,5
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Royal,180₹,66,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Marvel1,130₹,40,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Marvel2,110₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:45,Standard,190₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,80₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Silver,140₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Sofa,110₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,80₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,80₹,137,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:45,Silver,200₹,48,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Platinum,140₹,21,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Silver,140₹,22,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:45,Audi1,100₹,364,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Miller,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Lounger,120₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,200₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,100₹,266,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,100₹,78,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,260₹,14,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,140₹,68,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,112₹,248,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,90₹,40,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,10:00,Platinum,120₹,16,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,10:00,Gold,120₹,16,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Gold,70₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Silver,70₹,158,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Sofa,90₹,35,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Silver,70₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Sofa,90₹,19,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Premium,99₹,44,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,10:00,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,124,6
