State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:25,Imperial,240₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:25,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:25,Gold,90₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:25,Silver,70₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,InfinitySofa,240₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,110₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,54,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,250₹,24,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Gold,80₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:05,Silver,80₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:00,Imperial,260₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:00,Platinum,140₹,26,6
