State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Silver,100₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,90₹,25,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,27
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,Standard,200₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,09:00,Miller,120₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:05,Executive,110₹,54,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,5,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSeat,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Classic,110₹,50,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,110₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Executive,110₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Royal,90₹,105,4
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,117,26
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,221,32
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,8,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,56,8
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,140₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,180₹,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Executive,110₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,110₹,75,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,110₹,33,11
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:20,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:20,Gold,120₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:20,Silver,120₹,8,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:20,ReclinerBed,110₹,20,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:20,PremiumSofa,100₹,34,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:20,Standard,100₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,100₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,100₹,96,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,85₹,64,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,VipClub,650₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Platinum,150₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Gold,140₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Silver,140₹,126,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,100₹,65,26
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:00,CoupleSeat,400₹,11,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,Standard,220₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Gold,80₹,20,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Sofa,100₹,19,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Imperial,260₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Gold,112₹,121,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Silver,90₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:30,Platinum,112₹,10,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:30,Gold,90₹,74,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:30,Silver,90₹,17,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,180₹,124,26
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,70₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,90₹,25,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:30,Crew,180₹,10,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:40,Special,170₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:40,Executive,170₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:40,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:40,Platinum,220₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:40,Executive,130₹,124,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,Executive,110₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,110₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:55,Classic,80₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:55,Prime,100₹,100,20
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:00,Classic,80₹,28,2
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,12:00,Sofa,200₹,46,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,130₹,71,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,110₹,26,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,130₹,5,5
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,110₹,364,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Silver,119₹,22,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,GoldStar,80₹,240,30
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,Gold,100₹,263,40
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,Executive,300₹,22,0
