State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,07:30,Balcony,100₹,208,103
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,07:30,Upper,100₹,550,250
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Gold,70₹,20,15
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Sofa,90₹,19,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,25,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,Standard,200₹,36,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:00,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:00,Executive,110₹,292,30
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,31
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Lounger,150₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:05,Executive,100₹,54,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,71,69
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,5,5
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Platinum,150₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Gold,140₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Silver,140₹,126,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,117,30
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,21
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,10
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,290₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,60,19
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,19
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,221,54
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Recliner,250₹,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Executive,130₹,104,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Royal,110₹,40,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Marvel,100₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,56,6
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,140₹,16,11
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,140₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,180₹,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,250₹,11,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,75,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,15,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,29,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,102,94
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,42,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,100₹,38,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,100₹,96,28
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,130₹,18,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,20
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,120₹,64,19
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,110₹,64,12
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,110₹,65,53
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:00,CoupleSeat,450₹,11,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,11:05,Diamond,230₹,17,0
