State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Executive,100₹,54,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,110₹,104,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,110₹,9,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,330₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,150₹,122,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,170₹,56,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,170₹,103,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,200₹,57,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Classic,150₹,39,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Prime,175₹,65,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,PrimePlus,225₹,66,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Recliner,425₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,200₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Club,220₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,InfinitySofa,240₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:15,Club,220₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:55,Classic,160₹,27,0
