State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Gold,120₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Silver,120₹,87,25
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Sofa,150₹,19,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Silver,90₹,87,28
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:45,Sofa,110₹,26,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,Infinity,400₹,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Gold,120₹,37,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Silver,120₹,158,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:50,Sofa,150₹,35,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,110₹,72,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Sofa,120₹,38,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:00,Infinity,400₹,12,0
