State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,110₹,104,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,110₹,9,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,280₹,18,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,160₹,60,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,140₹,122,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,150₹,56,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,110₹,103,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,140₹,57,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Recliner,200₹,13,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:15,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:15,Lounger,200₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,InfinitySofa,240₹,12,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,130₹,100,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,130₹,52,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,230₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Gold,90₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,80₹,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,100₹,26,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,70
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:45,Gold,180₹,24,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Lounger,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,180₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:50,Executive,100₹,54,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:55,Kiddles,260₹,45,31
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,90₹,87,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,110₹,26,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,20:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,20:00,Prime,175₹,96,20
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,20:15,Sofa,250₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,20:15,Lounger,250₹,13,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,150₹,78,22
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,200₹,60,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Executive,160₹,214,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Premium,180₹,40,0
