State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:00,Miller,120₹,41,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Sofa,150₹,81,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Lounger,150₹,9,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:00,Standard,200₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Executive,100₹,54,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,60₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,26,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,150₹,117,117
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,8,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Executive,110₹,130,33
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Royal,90₹,105,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,221,43
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Recliner,200₹,17,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Executive,110₹,104,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Marvel,100₹,32,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,180₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,140₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,140₹,56,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,110₹,33,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:15,Normal,110₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:15,Premium,150₹,64,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:20,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:20,Gold,120₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:20,Silver,120₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,85₹,64,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,100₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,100₹,96,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,100₹,65,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:00,CoupleSeat,400₹,11,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,Standard,220₹,36,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Platinum,150₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Gold,140₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Silver,140₹,126,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Premium,100₹,120,12
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Gold,60₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Silver,60₹,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Premium,60₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Sofa,80₹,19,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Platinum,140₹,54,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Gold,112₹,121,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:25,Silver,90₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,180₹,124,28
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,60₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,80₹,25,8
