State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,20,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,RoyalRecliner,200₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Royal,112₹,60,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Platinum,112₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Silver,112₹,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:00,Classic,120₹,45,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:00,Prime,165₹,226,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:15,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:15,Prime,112₹,89,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,17:15,Recliner,250₹,7,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Premium,110₹,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Executive,110₹,81,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:20,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:20,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:20,Premium,110₹,52,24
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Gold,112₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Platinum,112₹,95,25
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:45,Silver,112₹,152,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,112₹,96,20
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,100₹,85,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Executive,110₹,75,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Premium,110₹,33,12
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,22:00,Gold,100₹,104,0
