State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:55,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:55,Prime,160₹,100,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:55,PrimePlus,160₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:55,Recliner,260₹,9,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:40,Platinum,90₹,80,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:40,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:40,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,20:00,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,20:00,Prime,165₹,96,35
