State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:55,Sofa,80₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,Lounger,150₹,7,0
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,09:30,Sofa,150₹,46,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Royal,180₹,66,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Marvel1,110₹,40,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:40,Marvel2,90₹,56,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,09:45,Standard,190₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,130₹,9,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Platinum,140₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Gold,90₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Silver,90₹,22,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:55,Gold,180₹,133,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:55,Silver,160₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,305,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Executive,112₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Sofa,110₹,35,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Sofa,90₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,10:05,Executive,90₹,32,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:15,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:15,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:15,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:15,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:15,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:15,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:15,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:15,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:15,Premier,70₹,46,0
