State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:40,Sofa,90₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Executive,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:25,Premium,110₹,33,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Prime,112₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Classic,112₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,RoyalRecliner,150₹,18,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Club,112₹,159,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Royal,112₹,60,27
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Recliner,200₹,24,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,94,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:45,Sofa,150₹,101,14
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:45,Lounger,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Platinum,80₹,80,17
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:40,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Sofa,150₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Platinium,80₹,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:40,Silver,80₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,112₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,112₹,57,25
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:30,Prime,112₹,57,2
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Platinum,100₹,13,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Gold,100₹,26,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Silver,80₹,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Sofa2Adults1Child,600₹,4,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,210₹,33,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,160₹,66,0
,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,110₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Club,200₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,80₹,87,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,100₹,25,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,80₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,120₹,19,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,70
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Platinum,100₹,13,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Gold,100₹,26,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Silver,80₹,12,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:15,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:15,Executive,110₹,78,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:15,Premium,110₹,50,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:20,Club,112₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:20,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:20,Royale,112₹,57,34
