State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,150₹,87,40
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,130₹,12,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,150₹,25,25
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:05,Gold,140₹,20,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:05,Silver,140₹,87,64
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:05,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:05,Sofa,170₹,19,16
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Gold,150₹,20,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Silver,150₹,87,77
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Premium,130₹,13,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Sofa,190₹,19,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Silver,150₹,72,68
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Premier,130₹,15,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:50,Sofa,150₹,38,36
