State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Imperial,150₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:50,Silver,112₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,110₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,150₹,56,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,112₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,112₹,57,31
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Gold,80₹,110,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Recliner,200₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:00,Club,200₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:30,RoyalRecliner,150₹,18,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:30,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:30,Royal,112₹,60,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:15,Sofa,200₹,101,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:15,Lounger,200₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,InfinitySofa,240₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Recliner,350₹,8,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:15,Club,200₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,210₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:10,Sofa,120₹,19,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,80₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,100₹,26,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,70
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Platinum,80₹,25,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Gold,80₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Silver,80₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,180₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:55,Kiddles,112₹,45,35
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,90₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,110₹,26,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,20:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,20:00,Prime,112₹,96,28
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,20:15,Sofa,250₹,101,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,20:15,Lounger,250₹,13,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:15,Executive,110₹,200,0
