State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,15:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,15:00,Pl,99₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,Infinity,400₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:00,Pl,99₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:55,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:55,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:55,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:55,Sofa,160₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Silver,120₹,87,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Premier,100₹,12,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:00,Sofa,120₹,26,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,21:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,21:00,Pl,99₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:00,Infinity,450₹,12,0
