State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,216,176
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Diamond,190₹,22,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Platinum,165₹,24,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Gold,130₹,96,54
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Silver,80₹,16,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,190₹,130,93
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:05,FirstClass,190₹,139,104
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:00,Gold,150₹,116,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,162,131
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,152₹,177,106
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,60₹,20,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Elite,150₹,172,93
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Premium,110₹,59,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:25,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:25,Platinum,120₹,131,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,186,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,60₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Platinum,165₹,32,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Gold,130₹,128,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:25,Silver,80₹,16,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:45,Gold,150₹,116,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,190₹,174,77
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,60₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,59
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,190₹,197,87
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,190₹,152,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,137,103
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,158,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,18,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,190,159
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,58,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Diamond,190₹,16,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Platinum,165₹,26,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:45,Silver,80₹,17,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,19,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,89,82
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,55
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,10,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:30,GoldStar,160₹,272,49
