State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,175,153
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,21,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,165₹,81,40
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:15,Elite,179₹,99,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:20,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:20,Prime,165₹,112,110
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Elite,150₹,167,85
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Premium,110₹,62,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,27,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,165₹,210,72
