State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,tamil,10:10,Premium,150₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,10:15,Sofa,90₹,19,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:15,Platinum,100₹,88,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,tamil,10:15,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,tamil,10:15,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,tamil,10:15,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,tamil,10:15,Classic,99₹,52,0
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:15,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:15,PrimeSofa,110₹,20,5
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:15,Gold,100₹,80,5
TamilNadu,Bodinayakanur,ArraCinemasBodi,tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,tamil,10:15,Ruby,100₹,44,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,tamil,10:15,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,tamil,10:15,Gold,150₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,tamil,10:15,Platinum,180₹,166,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,tamil,10:30,FirstClass,155₹,74,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,tamil,10:30,SecondClass,119₹,77,4
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,10:30,BoxBOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,10:30,BalconyOc,110₹,279,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,hindi,10:30,Silver,150₹,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,hindi,10:30,Sofa,100₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,hindi,10:30,Premium,80₹,273,1
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Recliner,250₹,14,1
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Executive,140₹,82,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Royal,130₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:30,Marvel,110₹,22,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,hindi,10:30,FirstClass,30₹,513,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,tamil,10:30,Balcony,150₹,226,1
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,tamil,10:30,SecondClass,100₹,656,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,tamil,10:30,Gold,110₹,112,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,tamil,10:30,Silver,80₹,13,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:30,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:30,Gold,150₹,137,30
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,10:30,Platinum,200₹,15,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,tamil,10:30,FirstClass,100₹,150,12
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,tamil,10:30,SecondClass,80₹,455,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,tamil,10:30,Gold,150₹,204,17
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,10:30,Gold,120₹,172,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,10:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,hindi,10:30,Gold,150₹,52,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:45,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:45,Premium,150₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,10:45,Economy,150₹,10,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,tamil,10:45,FirstClass,100₹,341,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,tamil,10:45,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,tamil,10:45,Prime,120₹,117,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,hindi,10:45,Classic,180₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,tamil,10:50,Classic,112₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,tamil,10:50,Prime,150₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,tamil,10:50,Recliner,220₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Imperial,280₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Platinum,150₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Gold,120₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:55,Silver,100₹,10,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,hindi,11:00,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,hindi,11:00,Balcony,50₹,130,12
HimachalPradesh,Kullu,ShoblaMultiplexKullu,hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,hindi,11:00,Silver,180₹,102,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass,110₹,107,3
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,tamil,11:00,BoxA,127₹,49,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,tamil,11:00,Balcony,120₹,182,65
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,tamil,11:00,FirstCls,100₹,394,36
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,tamil,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,tamil,11:00,Silver,150₹,619,0
Kerala,Palakkad,NewAromaTheatrePalakkad,tamil,11:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,tamil,11:00,DiamondCircle,100₹,229,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,11:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,11:00,Gold,150₹,119,16
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,hindi,11:00,Recliner,400₹,15,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,tamil,11:00,Balcony,150₹,185,7
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,tamil,11:00,FirstClass,130₹,545,72
TamilNadu,Salem,ArrsMultiplexSalem,tamil,11:00,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,tamil,11:00,SecondClass,120₹,158,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,11:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,11:00,Platinum,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,11:00,Silver,100₹,38,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,hindi,11:00,Gold,180₹,39,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,tamil,11:00,FirstClass,120₹,504,29
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,tamil,11:00,SecondClass,120₹,96,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,hindi,11:00,PlatinumXl,180₹,117,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,11:00,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,11:00,Prime,160₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,11:00,Recliner,370₹,12,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,tamil,11:00,RoyalCircle,150₹,87,0
TamilNadu,Madurai,GaneshCinemasMelur,tamil,11:00,Premium,120₹,146,28
TamilNadu,Madurai,GaneshCinemasMelur,tamil,11:00,FirstClass,100₹,168,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,tamil,11:00,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,tamil,11:00,FirstClass,100₹,159,0
Kerala,Marayur,ChandanaCinemaMarayur,tamil,11:00,Box,130₹,78,67
Kerala,Marayur,ChandanaCinemaMarayur,tamil,11:00,FirstClass,110₹,388,325
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,tamil,11:00,FirstClass,100₹,244,18
Jharkhand,Ranchi,SujataPicturePalaceRanchi,hindi,11:00,Silver,70₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,hindi,11:00,Gold,70₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,hindi,11:00,Premium,100₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,tamil,11:10,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,tamil,11:10,SecondClass,120₹,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,tamil,11:10,ThirdClass,60₹,18,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,11:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,11:15,Prime,179₹,141,8
TamilNadu,Salem,AascarsMultiplexSalem,tamil,11:15,Platinum,120₹,181,13
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,11:15,PremiumA,150₹,128,1
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,11:15,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,11:15,Budget,150₹,21,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,tamil,11:20,Gold,150₹,120,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,tamil,11:20,Elite,140₹,126,29
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,11:20,Lounge1,120₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,11:20,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,11:20,SignatureClass,120₹,204,14
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,tamil,11:30,FirstClass,100₹,320,2
TamilNadu,Vellore,ApsaraTheatreVellore,tamil,11:30,Balcony,130₹,202,12
TamilNadu,Vellore,ApsaraTheatreVellore,tamil,11:30,FirstClass,110₹,283,5
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,hindi,11:30,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,hindi,11:30,Platinum,100₹,131,41
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,hindi,11:30,RStall,60₹,409,90
Maharashtra,Beed,SantoshimataBeed,hindi,11:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,hindi,11:30,Gold,150₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,11:30,Elite,178₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,11:30,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,tamil,11:30,Budget,60₹,20,20
TamilNadu,Chennai,JanathaTheatre2KAcDtsPallavaram,tamil,11:30,Balcony,130₹,138,40
TamilNadu,Chennai,JanathaTheatre2KAcDtsPallavaram,tamil,11:30,FirstClass,110₹,358,41
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,tamil,11:30,SecondClass,40₹,88,78
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,11:30,Standard,80₹,32,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,tamil,11:30,Posh,140₹,228,16
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,tamil,11:30,Elite,130₹,296,5
Bihar,Gopalganj,SarswatiTalkiesGopalganj,hindi,11:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,hindi,11:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,hindi,11:30,Silver,100₹,27,0
TamilNadu,Salem,InoxRelianceMallSalem,tamil,11:35,Club,190₹,212,25
TamilNadu,Salem,InoxRelianceMallSalem,tamil,11:35,Executive,60₹,24,22
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,Prime,150₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,11:35,Recliner,310₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,11:35,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,11:35,Royale,250₹,44,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Gold,100₹,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,11:40,Silver,100₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,11:40,Executive,130₹,22,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,11:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,11:40,Prime,179₹,186,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,tamil,11:45,Prime,165₹,167,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,tamil,11:45,Classic,60₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,11:45,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,11:45,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,hindi,11:45,Premium,130₹,22,6
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,tamil,11:45,Platinum,150₹,68,20
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,tamil,11:45,Diamond,100₹,212,63
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,tamil,11:45,Silver,50₹,46,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,11:45,FirstClass,190₹,137,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,tamil,11:50,Elite,150₹,172,25
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,tamil,11:50,Premium,110₹,59,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,tamil,11:50,Gold,190₹,11,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,tamil,11:50,Elite,150₹,184,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,tamil,11:50,Budget,130₹,40,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,hindi,12:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,hindi,12:00,GoldClass,150₹,78,0
Gujarat,Surat,BajrangCinemaSurat,hindi,12:00,Silver,150₹,84,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,tamil,12:00,Prime,130₹,179,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,tamil,12:00,Classic,130₹,23,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,tamil,12:00,Diamond,110₹,110,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,tamil,12:00,Pearl,110₹,24,0
TamilNadu,Chennai,PvrAerohubChennai,tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,tamil,12:00,Prime,149₹,176,36
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,tamil,12:00,BoxB,190₹,7,7
