State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,47
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,46,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,218,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,23,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,11:45,Gold,150₹,336,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,218,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,20,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Club,190₹,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Executive,60₹,24,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,100₹,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,100₹,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,50₹,15,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,299,61
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,165₹,152,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:35,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:35,Elite,165₹,216,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,190₹,252,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,60₹,28,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,190₹,142,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Diamond,190₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Silver,80₹,17,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,139,3
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Diamond,190₹,42,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Platinum,165₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Gold,130₹,218,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Silver,80₹,23,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,19,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,162,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,167,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,40,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,218,30
