State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,46,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,218,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,23,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,24
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,162,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,11:45,Gold,150₹,336,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,218,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Club,152₹,166,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Executive,60₹,25,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,177,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,20,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Club,190₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Executive,60₹,24,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,178₹,258,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,158,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,165₹,152,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,216,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,190₹,252,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,60₹,28,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,17,15
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Executive,190₹,142,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Diamond,190₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Silver,80₹,17,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:50,Elite,165₹,164,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,139,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,41
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,190₹,11,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,150₹,184,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,130₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,186,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,40,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,60₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Diamond,190₹,42,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Platinum,165₹,46,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Gold,130₹,218,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:55,Silver,80₹,23,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,19,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,162,22
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:00,Gold,150₹,116,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,167,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,40,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,218,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,258,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Elite,190₹,174,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Budget,60₹,34,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,153,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,23,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,152₹,143,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,60₹,20,20
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Elite,150₹,172,46
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Premium,110₹,59,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:35,Prime,165₹,158,63
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:45,Gold,150₹,116,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,139,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,490,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,196,3
