State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,43
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60₹,18,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,11:45,Gold,150₹,336,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:35,Budget,60₹,28,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:35,Elite,190₹,216,199
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,66
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,302,63
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,34,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,190₹,130,88
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:50,Diamond,190₹,30,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:50,Platinum,165₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:50,Gold,130₹,131,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:50,Silver,80₹,7,7
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:00,Gold,150₹,116,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,180
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,152₹,177,144
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,60₹,20,2
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Elite,150₹,172,152
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Premium,110₹,59,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,190₹,30,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,190₹,34,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,190₹,131,76
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,150₹,7,4
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:00,Gold,150₹,336,4
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:45,Gold,150₹,116,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,179₹,81,39
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,190₹,302,55
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,34,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Diamond,190₹,237,144
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Pearl,60₹,24,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,243,218
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,190₹,197,89
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,137,100
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,190₹,34,31
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,190₹,131,33
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,150₹,7,1
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Diamond,190₹,360,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Pearl,60₹,41,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,158,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,18,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,190,34
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Diamond,190₹,30,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Platinum,165₹,34,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Gold,130₹,131,37
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Silver,80₹,7,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,190₹,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:30,GoldStar,160₹,272,74
