State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,130₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,330₹,8,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:05,Royale,140₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:05,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:05,Executive,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,41,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,90₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,350₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,130₹,110,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:30,Prime,140₹,107,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,119,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,PlatinumRecliner,180₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,Gold,80₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,Silver,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Recliner,200₹,13,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Box,160₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Platinum,140₹,52,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Gold,120₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:45,Silver,100₹,78,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,110₹,145,24
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,300₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,130₹,42,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,89,14
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Tamil,10:00,Platinum,112₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Tamil,10:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Tamil,10:00,Silver,112₹,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,89
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,230₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,Prime,120₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,Recliner,220₹,24,5
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,Prime,130₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,PrimePlus,200₹,5,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,RoyalRecliner,240₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,Club,130₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,Royal,130₹,57,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,10:05,Executive,100₹,47,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,160₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,315₹,7,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,90₹,145,17
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:15,Sofa,90₹,19,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,100₹,172,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,88,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
